Node1,Node2,Weight,Eigenvector Centrality Min,Eigenvector Centrality Max,Betweenness Centrality Min,Betweenness Centrality Max,Degree Centrality Min,Degree Centrality Max,Local Rank j,Local Rank i,Variance,Normalized Weight,LP,Label
87,144,103,0.05344661620753084,0.08022462012695912,1.394653942773862e-05,0.008484238386316246,0.14465408805031446,0.20754716981132076,0.5652173913043478,0.6060606060606061,0.0242669184656557,0.329073482428115,0.0,0.0
87,151,91,0.06410426170347144,0.08022462012695912,0.003182375621224404,0.008484238386316246,0.16352201257861637,0.20754716981132076,0.038461538461538464,0.030303030303030304,0.03768144292920868,0.29073482428115016,0.0,0.0
87,155,92,0.06668375311294934,0.08022462012695912,0.002730570917817155,0.008484238386316246,0.17610062893081763,0.20754716981132076,0.10714285714285714,0.21212121212121213,0.036451285475345874,0.2939297124600639,0.0,0.0
87,160,107,0.06370705174989207,0.08022462012695912,0.0033051780282417065,0.008484238386316246,0.16352201257861637,0.20754716981132076,0.6538461538461539,0.696969696969697,0.020448678181586855,0.34185303514376997,0.0,0.0
88,95,97,0.06907293307134033,0.0787294627243906,0.0,0.010125062506708369,0.18238993710691825,0.20754716981132076,0.30303030303030304,0.27586206896551724,0.03060671752030474,0.30990415335463256,0.0,0.0
88,97,104,0.06907293307134033,0.07554711360291787,0.0,0.009059189103056838,0.18238993710691825,0.20125786163522014,0.71875,0.6206896551724138,0.023281736463211203,0.33226837060702874,0.0,0.0
88,102,105,0.06907293307134033,0.06918652141797536,0.0,0.0031454543402667035,0.17610062893081763,0.18238993710691825,0.6071428571428571,0.6896551724137931,0.022316969081718218,0.3354632587859425,0.0,0.0
88,107,101,0.05199165647605313,0.06907293307134033,0.0,0.003731739663046833,0.1320754716981132,0.18238993710691825,0.5238095238095238,0.5517241379310345,0.026298526333399283,0.3226837060702875,0.0,0.0
88,112,99,0.06907293307134033,0.09526223274302653,0.0,0.014006426668090127,0.18238993710691825,0.2389937106918239,0.3684210526315789,0.41379310344827586,0.02841179268494895,0.31629392971246006,0.0,0.0
88,114,106,0.06759929959879968,0.06907293307134033,0.0,0.0019266947248689382,0.169811320754717,0.18238993710691825,0.6296296296296297,0.7241379310344828,0.021372616321176773,0.33865814696485624,0.0,0.0
88,117,99,0.06907293307134033,0.07617366422697378,0.0,0.004858458535543664,0.18238993710691825,0.20125786163522014,0.34375,0.4482758620689655,0.02841179268494895,0.31629392971246006,0.0,0.0
88,128,98,0.06907293307134033,0.07369076020299242,0.0,0.003535690662511775,0.18238993710691825,0.18867924528301888,0.2,0.3793103448275862,0.02949904779215107,0.31309904153354634,0.0,0.0
88,136,101,0.06907293307134033,0.09373214052975287,0.0,0.004105399967444711,0.18238993710691825,0.24528301886792453,0.3333333333333333,0.5172413793103449,0.026298526333399283,0.3226837060702875,0.0,0.0
88,138,97,0.06907293307134033,0.07750105714403524,0.0,0.003899343710379071,0.18238993710691825,0.1949685534591195,0.2903225806451613,0.2413793103448276,0.03060671752030474,0.30990415335463256,0.0,0.0
88,146,94,0.06907293307134033,0.08271917639324773,0.0,0.008563774175740887,0.18238993710691825,0.2138364779874214,0.08823529411764706,0.1724137931034483,0.034052214430474834,0.3003194888178914,0.0,0.0
88,147,102,0.06907293307134033,0.0743446847441871,0.0,0.006630914910224111,0.18238993710691825,0.18867924528301888,0.4666666666666667,0.5862068965517241,0.02527251508905172,0.3258785942492013,0.0,0.0
88,152,93,0.06603587713730874,0.06907293307134033,0.0,0.005634841886421981,0.169811320754717,0.18238993710691825,0.14814814814814814,0.10344827586206896,0.0352415426424346,0.2971246006389776,0.0,0.0
88,154,97,0.06907293307134033,0.07089562944150854,0.0,0.011267839899673667,0.18238993710691825,0.18238993710691825,0.4482758620689655,0.3448275862068966,0.03060671752030474,0.30990415335463256,0.0,0.0
89,90,94,0.06420966818159624,0.08589362064774413,0.0027033327073521175,0.01165998965680653,0.169811320754717,0.22012578616352202,0.08571428571428572,0.14814814814814814,0.034052214430474834,0.3003194888178914,0.0,0.0
89,93,104,0.06420966818159624,0.07876260154563411,0.0027033327073521175,0.004370431006791941,0.169811320754717,0.20125786163522014,0.5625,0.6296296296296297,0.023281736463211203,0.33226837060702874,0.0,0.0
89,95,95,0.06420966818159624,0.0787294627243906,0.0027033327073521175,0.010125062506708369,0.169811320754717,0.20754716981132076,0.15151515151515152,0.2222222222222222,0.03288330083946661,0.3035143769968051,0.0,0.0
89,96,103,0.06420966818159624,0.08511292709646007,0.0027033327073521175,0.003795509217052089,0.169811320754717,0.2138364779874214,0.5294117647058824,0.5185185185185185,0.0242669184656557,0.329073482428115,0.0,0.0
89,102,104,0.06420966818159624,0.06918652141797536,0.0027033327073521175,0.0031454543402667035,0.169811320754717,0.17610062893081763,0.5714285714285714,0.7037037037037037,0.023281736463211203,0.33226837060702874,0.0,0.0
89,104,100,0.06420966818159624,0.07181358748452041,0.0017970883507066938,0.0027033327073521175,0.169811320754717,0.18867924528301888,0.4,0.37037037037037035,0.027344952198698355,0.3194888178913738,0.0,0.0
89,108,104,0.06420966818159624,0.07050075944877136,2.2909782992808042e-05,0.0027033327073521175,0.169811320754717,0.1949685534591195,0.7419354838709677,0.5925925925925926,0.023281736463211203,0.33226837060702874,0.0,0.0
89,119,104,0.05295893194210593,0.06420966818159624,0.0011292036608492304,0.0027033327073521175,0.1320754716981132,0.169811320754717,0.5714285714285714,0.5555555555555556,0.023281736463211203,0.33226837060702874,0.0,0.0
89,123,100,0.06420966818159624,0.08334387584469831,0.0027033327073521175,0.004286230271422533,0.169811320754717,0.2138364779874214,0.3235294117647059,0.3333333333333333,0.027344952198698355,0.3194888178913738,0.0,0.0
89,127,106,0.06420966818159624,0.10404972852420917,0.0027033327073521175,0.00958141170179593,0.169811320754717,0.27672955974842767,0.6363636363636364,0.7777777777777778,0.021372616321176773,0.33865814696485624,0.0,0.0
89,128,106,0.06420966818159624,0.07369076020299242,0.0027033327073521175,0.003535690662511775,0.169811320754717,0.18867924528301888,0.7,0.8148148148148148,0.021372616321176773,0.33865814696485624,0.0,0.0
89,141,100,0.06420966818159624,0.08644037846963554,0.0027033327073521175,0.0059760068402925975,0.169811320754717,0.22012578616352202,0.2857142857142857,0.2962962962962963,0.027344952198698355,0.3194888178913738,0.0,0.0
89,146,101,0.06420966818159624,0.08271917639324773,0.0027033327073521175,0.008563774175740887,0.169811320754717,0.2138364779874214,0.5,0.4444444444444444,0.026298526333399283,0.3226837060702875,0.0,0.0
89,152,89,0.06420966818159624,0.06603587713730874,0.0027033327073521175,0.005634841886421981,0.169811320754717,0.169811320754717,0.037037037037037035,0.07407407407407407,0.040203001699788875,0.28434504792332266,0.0,0.0
89,159,85,0.05752070300016342,0.06420966818159624,0.00172043859065826,0.0027033327073521175,0.15094339622641512,0.169811320754717,0.041666666666666664,0.037037037037037035,0.04549109469236755,0.2715654952076677,0.0,0.0
90,91,97,0.07590447079355012,0.08589362064774413,2.789307885547724e-05,0.01165998965680653,0.18867924528301888,0.22012578616352202,0.23333333333333334,0.2857142857142857,0.03060671752030474,0.30990415335463256,0.0,0.0
90,93,101,0.07876260154563411,0.08589362064774413,0.004370431006791941,0.01165998965680653,0.20125786163522014,0.22012578616352202,0.40625,0.5714285714285714,0.026298526333399283,0.3226837060702875,0.0,0.0
90,100,100,0.08589362064774413,0.08795766923452097,0.005164981353357263,0.01165998965680653,0.22012578616352202,0.22012578616352202,0.37142857142857144,0.5142857142857142,0.027344952198698355,0.3194888178913738,0.0,0.0
90,101,106,0.08589362064774413,0.08653784262172677,0.0019748759564798763,0.01165998965680653,0.2138364779874214,0.22012578616352202,0.6470588235294118,0.7142857142857143,0.021372616321176773,0.33865814696485624,0.0,0.0
90,107,100,0.05199165647605313,0.08589362064774413,0.003731739663046833,0.01165998965680653,0.1320754716981132,0.22012578616352202,0.42857142857142855,0.5428571428571428,0.027344952198698355,0.3194888178913738,0.0,0.0
90,108,98,0.07050075944877136,0.08589362064774413,2.2909782992808042e-05,0.01165998965680653,0.1949685534591195,0.22012578616352202,0.2903225806451613,0.34285714285714286,0.02949904779215107,0.31309904153354634,0.0,0.0
90,115,94,0.07131583016856075,0.08589362064774413,0.0030441913010947346,0.01165998965680653,0.18238993710691825,0.22012578616352202,0.1724137931034483,0.11428571428571428,0.034052214430474834,0.3003194888178914,0.0,0.0
90,119,99,0.05295893194210593,0.08589362064774413,0.0011292036608492304,0.01165998965680653,0.1320754716981132,0.22012578616352202,0.47619047619047616,0.4857142857142857,0.02841179268494895,0.31629392971246006,0.0,0.0
90,124,101,0.07725686613674507,0.08589362064774413,0.00833042533544086,0.01165998965680653,0.1949685534591195,0.22012578616352202,0.3548387096774194,0.6,0.026298526333399283,0.3226837060702875,0.0,0.0
90,125,96,0.08531464858749775,0.08589362064774413,0.004524113910309277,0.01165998965680653,0.2138364779874214,0.22012578616352202,0.23529411764705882,0.22857142857142856,0.03173480186940991,0.30670926517571884,0.0,0.0
90,129,95,0.07248188015433477,0.08589362064774413,3.624588431219875e-05,0.01165998965680653,0.18867924528301888,0.22012578616352202,0.13333333333333333,0.2,0.03288330083946661,0.3035143769968051,0.0,0.0
90,130,99,0.08589362064774413,0.10096212128807851,0.01165998965680653,0.014381726088349997,0.22012578616352202,0.25157232704402516,0.375,0.45714285714285713,0.02841179268494895,0.31629392971246006,0.0,0.0
90,137,106,0.07293137199495293,0.08589362064774413,0.006250765237116252,0.01165998965680653,0.18867924528301888,0.22012578616352202,0.5333333333333333,0.6571428571428571,0.021372616321176773,0.33865814696485624,0.0,0.0
90,143,92,0.08589362064774413,0.08744074358986602,0.01165998965680653,0.012143078329614046,0.22012578616352202,0.22641509433962265,0.1111111111111111,0.05714285714285714,0.036451285475345874,0.2939297124600639,0.0,0.0
90,145,105,0.06925686810939828,0.08589362064774413,0.007074243182522582,0.01165998965680653,0.18238993710691825,0.22012578616352202,0.7586206896551724,0.6285714285714286,0.022316969081718218,0.3354632587859425,0.0,0.0
90,146,106,0.08271917639324773,0.08589362064774413,0.008563774175740887,0.01165998965680653,0.2138364779874214,0.22012578616352202,0.7941176470588235,0.6857142857142857,0.021372616321176773,0.33865814696485624,0.0,0.0
90,154,98,0.07089562944150854,0.08589362064774413,0.011267839899673667,0.01165998965680653,0.18238993710691825,0.22012578616352202,0.5172413793103449,0.37142857142857144,0.02949904779215107,0.31309904153354634,0.0,0.0
91,92,98,0.07590447079355012,0.08093710375519188,2.789307885547724e-05,0.0016770940582739005,0.18867924528301888,0.20125786163522014,0.28125,0.3333333333333333,0.02949904779215107,0.31309904153354634,0.0,0.0
91,100,101,0.07590447079355012,0.08795766923452097,2.789307885547724e-05,0.005164981353357263,0.18867924528301888,0.22012578616352202,0.42857142857142855,0.5,0.026298526333399283,0.3226837060702875,0.0,0.0
91,109,92,0.07590447079355012,0.08087665004294793,2.789307885547724e-05,0.0021096633622901123,0.18867924528301888,0.20754716981132076,0.09090909090909091,0.06666666666666667,0.036451285475345874,0.2939297124600639,0.0,0.0
91,127,107,0.07590447079355012,0.10404972852420917,2.789307885547724e-05,0.00958141170179593,0.18867924528301888,0.27672955974842767,0.6818181818181818,0.7333333333333333,0.020448678181586855,0.34185303514376997,0.0,0.0
91,128,102,0.07369076020299242,0.07590447079355012,2.789307885547724e-05,0.003535690662511775,0.18867924528301888,0.18867924528301888,0.5,0.6,0.02527251508905172,0.3258785942492013,0.0,0.0
91,134,100,0.07590447079355012,0.08227199519214669,2.789307885547724e-05,0.009272482728880383,0.18867924528301888,0.2138364779874214,0.35294117647058826,0.4666666666666667,0.027344952198698355,0.3194888178913738,0.0,0.0
91,143,94,0.07590447079355012,0.08744074358986602,2.789307885547724e-05,0.012143078329614046,0.18867924528301888,0.22641509433962265,0.2222222222222222,0.1,0.034052214430474834,0.3003194888178914,0.0,0.0
91,147,99,0.0743446847441871,0.07590447079355012,2.789307885547724e-05,0.006630914910224111,0.18867924528301888,0.18867924528301888,0.2,0.36666666666666664,0.02841179268494895,0.31629392971246006,0.0,0.0
91,148,103,0.07590447079355012,0.08222411341144231,2.789307885547724e-05,0.0029796784431290343,0.18867924528301888,0.2138364779874214,0.6470588235294118,0.6333333333333333,0.0242669184656557,0.329073482428115,0.0,0.0
91,149,101,0.07590447079355012,0.08064631629732469,2.789307885547724e-05,0.0029061772711660595,0.18867924528301888,0.20125786163522014,0.4375,0.5666666666666667,0.026298526333399283,0.3226837060702875,0.0,0.0
91,155,96,0.06668375311294934,0.07590447079355012,2.789307885547724e-05,0.002730570917817155,0.17610062893081763,0.18867924528301888,0.21428571428571427,0.13333333333333333,0.03173480186940991,0.30670926517571884,0.0,0.0
92,97,96,0.07554711360291787,0.08093710375519188,0.0016770940582739005,0.009059189103056838,0.20125786163522014,0.20125786163522014,0.1875,0.21875,0.03173480186940991,0.30670926517571884,0.0,0.0
92,106,104,0.08093710375519188,0.08656593883537339,0.0016770940582739005,0.007698877916217301,0.20125786163522014,0.22012578616352202,0.7142857142857143,0.6875,0.023281736463211203,0.33226837060702874,0.0,0.0
92,112,105,0.08093710375519188,0.09526223274302653,0.0016770940582739005,0.014006426668090127,0.20125786163522014,0.2389937106918239,0.7105263157894737,0.71875,0.022316969081718218,0.3354632587859425,0.0,0.0
92,115,99,0.07131583016856075,0.08093710375519188,0.0016770940582739005,0.0030441913010947346,0.18238993710691825,0.20125786163522014,0.3448275862068966,0.4375,0.02841179268494895,0.31629392971246006,0.0,0.0
92,118,100,0.08093710375519188,0.09121846722248762,0.0016770940582739005,0.01405993210305914,0.20125786163522014,0.22641509433962265,0.3888888888888889,0.5625,0.027344952198698355,0.3194888178913738,0.0,0.0
92,121,102,0.06528545064711583,0.08093710375519188,0.0016770940582739005,0.00836588343139109,0.16352201257861637,0.20125786163522014,0.2692307692307692,0.59375,0.02527251508905172,0.3258785942492013,0.0,0.0
92,123,98,0.08093710375519188,0.08334387584469831,0.0016770940582739005,0.004286230271422533,0.20125786163522014,0.2138364779874214,0.23529411764705882,0.25,0.02949904779215107,0.31309904153354634,0.0,0.0
92,130,99,0.08093710375519188,0.10096212128807851,0.0016770940582739005,0.014381726088349997,0.20125786163522014,0.25157232704402516,0.35,0.40625,0.02841179268494895,0.31629392971246006,0.0,0.0
92,133,106,0.07904056152683911,0.08093710375519188,0.0016770940582739005,0.00369696186393417,0.20125786163522014,0.20125786163522014,0.5625,0.75,0.021372616321176773,0.33865814696485624,0.0,0.0
92,138,100,0.07750105714403524,0.08093710375519188,0.0016770940582739005,0.003899343710379071,0.1949685534591195,0.20125786163522014,0.5806451612903226,0.46875,0.027344952198698355,0.3194888178913738,0.0,0.0
92,149,100,0.08064631629732469,0.08093710375519188,0.0016770940582739005,0.0029061772711660595,0.20125786163522014,0.20125786163522014,0.40625,0.5,0.027344952198698355,0.3194888178913738,0.0,0.0
92,153,98,0.06499462738017224,0.08093710375519188,0.0016770940582739005,0.005564058438518876,0.15723270440251574,0.20125786163522014,0.24,0.34375,0.02949904779215107,0.31309904153354634,0.0,0.0
93,94,93,0.06789868748334031,0.07876260154563411,0.004370431006791941,0.009406409740778023,0.169811320754717,0.20125786163522014,0.14814814814814814,0.125,0.0352415426424346,0.2971246006389776,0.0,0.0
93,96,92,0.07876260154563411,0.08511292709646007,0.003795509217052089,0.004370431006791941,0.20125786163522014,0.2138364779874214,0.058823529411764705,0.0625,0.036451285475345874,0.2939297124600639,0.0,0.0
93,100,105,0.07876260154563411,0.08795766923452097,0.004370431006791941,0.005164981353357263,0.20125786163522014,0.22012578616352202,0.4857142857142857,0.59375,0.022316969081718218,0.3354632587859425,0.0,0.0
93,112,102,0.07876260154563411,0.09526223274302653,0.004370431006791941,0.014006426668090127,0.20125786163522014,0.2389937106918239,0.5526315789473685,0.46875,0.02527251508905172,0.3258785942492013,0.0,0.0
93,114,92,0.06759929959879968,0.07876260154563411,0.0019266947248689382,0.004370431006791941,0.169811320754717,0.20125786163522014,0.07407407407407407,0.03125,0.036451285475345874,0.2939297124600639,0.0,0.0
